"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"131395","569440","2025-10-10","42.75","NZD","1759684478","36805/2025-10-10/1759684478.json"
"404096","135445","2025-10-10","45.00","NZD","1759684478","36805/2025-10-10/1759684478.json"
"404096","569438","2025-10-10","42.75","NZD","1759684478","36805/2025-10-10/1759684478.json"
"404096","135445","2025-10-11","45.00","NZD","1759684478","36805/2025-10-11/1759684478.json"
"404096","569438","2025-10-11","42.75","NZD","1759684478","36805/2025-10-11/1759684478.json"
"131395","135444","2025-10-11","45.00","NZD","1759684478","36805/2025-10-11/1759684478.json"
"131395","569440","2025-10-11","42.75","NZD","1759684478","36805/2025-10-11/1759684478.json"
"131395","135444","2025-10-12","45.00","NZD","1759684478","36805/2025-10-12/1759684478.json"
"131395","569440","2025-10-12","42.75","NZD","1759684478","36805/2025-10-12/1759684478.json"
"404096","135445","2025-10-12","45.00","NZD","1759684478","36805/2025-10-12/1759684478.json"
"404096","569438","2025-10-12","42.75","NZD","1759684478","36805/2025-10-12/1759684478.json"
"131395","135444","2025-10-13","40.00","NZD","1759684478","36805/2025-10-13/1759684478.json"
"131395","569440","2025-10-13","38.00","NZD","1759684478","36805/2025-10-13/1759684478.json"
"404096","135445","2025-10-13","40.00","NZD","1759684478","36805/2025-10-13/1759684478.json"
"404096","569438","2025-10-13","38.00","NZD","1759684478","36805/2025-10-13/1759684478.json"
"131395","135444","2025-10-14","40.00","NZD","1759684478","36805/2025-10-14/1759684478.json"
"131395","569440","2025-10-14","38.00","NZD","1759684478","36805/2025-10-14/1759684478.json"
"404096","135445","2025-10-14","40.00","NZD","1759684478","36805/2025-10-14/1759684478.json"
"404096","569438","2025-10-14","38.00","NZD","1759684478","36805/2025-10-14/1759684478.json"
"131395","135444","2025-10-15","40.00","NZD","1759684478","36805/2025-10-15/1759684478.json"
"131395","569440","2025-10-15","38.00","NZD","1759684478","36805/2025-10-15/1759684478.json"
"404096","135445","2025-10-15","40.00","NZD","1759684478","36805/2025-10-15/1759684478.json"
"404096","569438","2025-10-15","38.00","NZD","1759684478","36805/2025-10-15/1759684478.json"
"131395","135444","2025-10-16","40.00","NZD","1759684478","36805/2025-10-16/1759684478.json"
"131395","569440","2025-10-16","38.00","NZD","1759684478","36805/2025-10-16/1759684478.json"
"404096","135445","2025-10-16","40.00","NZD","1759684478","36805/2025-10-16/1759684478.json"
"404096","569438","2025-10-16","38.00","NZD","1759684478","36805/2025-10-16/1759684478.json"
"131395","135444","2025-10-17","40.00","NZD","1759684478","36805/2025-10-17/1759684478.json"
"131395","569440","2025-10-17","38.00","NZD","1759684478","36805/2025-10-17/1759684478.json"
"404096","135445","2025-10-17","40.00","NZD","1759684478","36805/2025-10-17/1759684478.json"
"404096","569438","2025-10-17","38.00","NZD","1759684478","36805/2025-10-17/1759684478.json"
"131395","135444","2025-10-18","40.00","NZD","1759684478","36805/2025-10-18/1759684478.json"
"131395","569440","2025-10-18","38.00","NZD","1759684478","36805/2025-10-18/1759684478.json"
"404096","135445","2025-10-18","40.00","NZD","1759684478","36805/2025-10-18/1759684478.json"
"404096","569438","2025-10-18","38.00","NZD","1759684478","36805/2025-10-18/1759684478.json"
"131395","135444","2025-10-19","40.00","NZD","1759684478","36805/2025-10-19/1759684478.json"
"131395","569440","2025-10-19","38.00","NZD","1759684478","36805/2025-10-19/1759684478.json"
"404096","135445","2025-10-19","40.00","NZD","1759684478","36805/2025-10-19/1759684478.json"
"404096","569438","2025-10-19","38.00","NZD","1759684478","36805/2025-10-19/1759684478.json"
"131395","135444","2025-10-20","40.00","NZD","1759684478","36805/2025-10-20/1759684478.json"
"131395","569440","2025-10-20","38.00","NZD","1759684478","36805/2025-10-20/1759684478.json"
"404096","135445","2025-10-20","40.00","NZD","1759684478","36805/2025-10-20/1759684478.json"
"404096","569438","2025-10-20","38.00","NZD","1759684478","36805/2025-10-20/1759684478.json"
"131395","135444","2025-10-21","40.00","NZD","1759684478","36805/2025-10-21/1759684478.json"
"131395","569440","2025-10-21","38.00","NZD","1759684478","36805/2025-10-21/1759684478.json"
"404096","135445","2025-10-21","40.00","NZD","1759684478","36805/2025-10-21/1759684478.json"
"404096","569438","2025-10-21","38.00","NZD","1759684478","36805/2025-10-21/1759684478.json"
"131395","135444","2025-10-22","40.00","NZD","1759684478","36805/2025-10-22/1759684478.json"
"131395","569440","2025-10-22","38.00","NZD","1759684478","36805/2025-10-22/1759684478.json"
"404096","135445","2025-10-22","40.00","NZD","1759684478","36805/2025-10-22/1759684478.json"
"404096","569438","2025-10-22","38.00","NZD","1759684478","36805/2025-10-22/1759684478.json"
"131395","135444","2025-10-23","40.00","NZD","1759684478","36805/2025-10-23/1759684478.json"
"131395","569440","2025-10-23","38.00","NZD","1759684478","36805/2025-10-23/1759684478.json"
"404096","135445","2025-10-23","40.00","NZD","1759684478","36805/2025-10-23/1759684478.json"
"404096","569438","2025-10-23","38.00","NZD","1759684478","36805/2025-10-23/1759684478.json"
"131395","135444","2025-10-24","40.00","NZD","1759684478","36805/2025-10-24/1759684478.json"
"131395","569440","2025-10-24","38.00","NZD","1759684478","36805/2025-10-24/1759684478.json"
"404096","135445","2025-10-24","40.00","NZD","1759684478","36805/2025-10-24/1759684478.json"
"404096","569438","2025-10-24","38.00","NZD","1759684478","36805/2025-10-24/1759684478.json"
"131395","135444","2025-10-25","45.00","NZD","1759684478","36805/2025-10-25/1759684478.json"
"131395","569440","2025-10-25","42.75","NZD","1759684478","36805/2025-10-25/1759684478.json"
"404096","135445","2025-10-25","45.00","NZD","1759684478","36805/2025-10-25/1759684478.json"
"404096","569438","2025-10-25","42.75","NZD","1759684478","36805/2025-10-25/1759684478.json"
"131395","135444","2025-10-26","45.00","NZD","1759684478","36805/2025-10-26/1759684478.json"
"131395","569440","2025-10-26","42.75","NZD","1759684478","36805/2025-10-26/1759684478.json"
"404096","135445","2025-10-26","45.00","NZD","1759684478","36805/2025-10-26/1759684478.json"
"404096","569438","2025-10-26","42.75","NZD","1759684478","36805/2025-10-26/1759684478.json"
"131395","135444","2025-10-27","45.00","NZD","1759684478","36805/2025-10-27/1759684478.json"
"131395","569440","2025-10-27","42.75","NZD","1759684478","36805/2025-10-27/1759684478.json"
"404096","135445","2025-10-27","45.00","NZD","1759684478","36805/2025-10-27/1759684478.json"
"404096","569438","2025-10-27","42.75","NZD","1759684478","36805/2025-10-27/1759684478.json"
"131395","135444","2025-10-28","45.00","NZD","1759684478","36805/2025-10-28/1759684478.json"
"131395","569440","2025-10-28","42.75","NZD","1759684478","36805/2025-10-28/1759684478.json"
"404096","135445","2025-10-28","45.00","NZD","1759684478","36805/2025-10-28/1759684478.json"
"404096","569438","2025-10-28","42.75","NZD","1759684478","36805/2025-10-28/1759684478.json"
"131395","135444","2025-10-29","45.00","NZD","1759684478","36805/2025-10-29/1759684478.json"
"131395","569440","2025-10-29","42.75","NZD","1759684478","36805/2025-10-29/1759684478.json"
"404096","135445","2025-10-29","45.00","NZD","1759684478","36805/2025-10-29/1759684478.json"
"404096","569438","2025-10-29","42.75","NZD","1759684478","36805/2025-10-29/1759684478.json"
"131395","135444","2025-10-06","45.00","NZD","1759698638","36805/2025-10-06/1759698638.json"
"131395","569440","2025-10-06","42.75","NZD","1759698638","36805/2025-10-06/1759698638.json"
"404096","135445","2025-10-06","45.00","NZD","1759698638","36805/2025-10-06/1759698638.json"
"404096","569438","2025-10-06","42.75","NZD","1759698638","36805/2025-10-06/1759698638.json"
"131395","135444","2025-10-07","45.00","NZD","1759698638","36805/2025-10-07/1759698638.json"
"131395","569440","2025-10-07","42.75","NZD","1759698638","36805/2025-10-07/1759698638.json"
"404096","135445","2025-10-07","45.00","NZD","1759698638","36805/2025-10-07/1759698638.json"
"404096","569438","2025-10-07","42.75","NZD","1759698638","36805/2025-10-07/1759698638.json"
"131395","135444","2025-10-08","45.00","NZD","1759698638","36805/2025-10-08/1759698638.json"
"131395","569440","2025-10-08","42.75","NZD","1759698638","36805/2025-10-08/1759698638.json"
"404096","135445","2025-10-08","45.00","NZD","1759698638","36805/2025-10-08/1759698638.json"
"404096","569438","2025-10-08","42.75","NZD","1759698638","36805/2025-10-08/1759698638.json"
"404096","135445","2025-10-09","45.00","NZD","1759698638","36805/2025-10-09/1759698638.json"
"404096","569438","2025-10-09","42.75","NZD","1759698638","36805/2025-10-09/1759698638.json"
"131395","135444","2025-10-09","45.00","NZD","1759698638","36805/2025-10-09/1759698638.json"
"131395","569440","2025-10-09","42.75","NZD","1759698638","36805/2025-10-09/1759698638.json"
"131395","135444","2025-10-10","45.00","NZD","1759698638","36805/2025-10-10/1759698638.json"
"131395","569440","2025-10-10","42.75","NZD","1759698638","36805/2025-10-10/1759698638.json"
"404096","135445","2025-10-10","45.00","NZD","1759698638","36805/2025-10-10/1759698638.json"
"404096","569438","2025-10-10","42.75","NZD","1759698638","36805/2025-10-10/1759698638.json"
"131395","135444","2025-10-11","45.00","NZD","1759698638","36805/2025-10-11/1759698638.json"
"131395","569440","2025-10-11","42.75","NZD","1759698638","36805/2025-10-11/1759698638.json"
"404096","135445","2025-10-11","45.00","NZD","1759698638","36805/2025-10-11/1759698638.json"
"404096","569438","2025-10-11","42.75","NZD","1759698638","36805/2025-10-11/1759698638.json"
"131395","135444","2025-10-12","45.00","NZD","1759698638","36805/2025-10-12/1759698638.json"
"131395","569440","2025-10-12","42.75","NZD","1759698638","36805/2025-10-12/1759698638.json"
"404096","135445","2025-10-12","45.00","NZD","1759698638","36805/2025-10-12/1759698638.json"
"404096","569438","2025-10-12","42.75","NZD","1759698638","36805/2025-10-12/1759698638.json"
"131395","135444","2025-10-13","40.00","NZD","1759698638","36805/2025-10-13/1759698638.json"
"131395","569440","2025-10-13","38.00","NZD","1759698638","36805/2025-10-13/1759698638.json"
"404096","135445","2025-10-13","40.00","NZD","1759698638","36805/2025-10-13/1759698638.json"
"404096","569438","2025-10-13","38.00","NZD","1759698638","36805/2025-10-13/1759698638.json"
"131395","135444","2025-10-14","40.00","NZD","1759698638","36805/2025-10-14/1759698638.json"
"131395","569440","2025-10-14","38.00","NZD","1759698638","36805/2025-10-14/1759698638.json"
"404096","135445","2025-10-14","40.00","NZD","1759698638","36805/2025-10-14/1759698638.json"
"404096","569438","2025-10-14","38.00","NZD","1759698638","36805/2025-10-14/1759698638.json"
"131395","135444","2025-10-15","40.00","NZD","1759698638","36805/2025-10-15/1759698638.json"
"131395","569440","2025-10-15","38.00","NZD","1759698638","36805/2025-10-15/1759698638.json"
"404096","135445","2025-10-15","40.00","NZD","1759698638","36805/2025-10-15/1759698638.json"
"404096","569438","2025-10-15","38.00","NZD","1759698638","36805/2025-10-15/1759698638.json"
"131395","135444","2025-10-16","40.00","NZD","1759698638","36805/2025-10-16/1759698638.json"
"131395","569440","2025-10-16","38.00","NZD","1759698638","36805/2025-10-16/1759698638.json"
"404096","135445","2025-10-16","40.00","NZD","1759698638","36805/2025-10-16/1759698638.json"
"404096","569438","2025-10-16","38.00","NZD","1759698638","36805/2025-10-16/1759698638.json"
"131395","135444","2025-10-17","40.00","NZD","1759698638","36805/2025-10-17/1759698638.json"
"131395","569440","2025-10-17","38.00","NZD","1759698638","36805/2025-10-17/1759698638.json"
"404096","135445","2025-10-17","40.00","NZD","1759698638","36805/2025-10-17/1759698638.json"
"404096","569438","2025-10-17","38.00","NZD","1759698638","36805/2025-10-17/1759698638.json"
"131395","135444","2025-10-18","40.00","NZD","1759698638","36805/2025-10-18/1759698638.json"
"131395","569440","2025-10-18","38.00","NZD","1759698638","36805/2025-10-18/1759698638.json"
"404096","135445","2025-10-18","40.00","NZD","1759698638","36805/2025-10-18/1759698638.json"
"404096","569438","2025-10-18","38.00","NZD","1759698638","36805/2025-10-18/1759698638.json"
"131395","135444","2025-10-19","40.00","NZD","1759698638","36805/2025-10-19/1759698638.json"
"131395","569440","2025-10-19","38.00","NZD","1759698638","36805/2025-10-19/1759698638.json"
"404096","135445","2025-10-19","40.00","NZD","1759698638","36805/2025-10-19/1759698638.json"
"404096","569438","2025-10-19","38.00","NZD","1759698638","36805/2025-10-19/1759698638.json"
"131395","135444","2025-10-20","40.00","NZD","1759698638","36805/2025-10-20/1759698638.json"
"131395","569440","2025-10-20","38.00","NZD","1759698638","36805/2025-10-20/1759698638.json"
"404096","135445","2025-10-20","40.00","NZD","1759698638","36805/2025-10-20/1759698638.json"
"404096","569438","2025-10-20","38.00","NZD","1759698638","36805/2025-10-20/1759698638.json"
"131395","135444","2025-10-21","40.00","NZD","1759698638","36805/2025-10-21/1759698638.json"
"131395","569440","2025-10-21","38.00","NZD","1759698638","36805/2025-10-21/1759698638.json"
"404096","135445","2025-10-21","40.00","NZD","1759698638","36805/2025-10-21/1759698638.json"
"404096","569438","2025-10-21","38.00","NZD","1759698638","36805/2025-10-21/1759698638.json"
"131395","135444","2025-10-22","40.00","NZD","1759698638","36805/2025-10-22/1759698638.json"
"131395","569440","2025-10-22","38.00","NZD","1759698638","36805/2025-10-22/1759698638.json"
"404096","135445","2025-10-22","40.00","NZD","1759698638","36805/2025-10-22/1759698638.json"
"404096","569438","2025-10-22","38.00","NZD","1759698638","36805/2025-10-22/1759698638.json"
"131395","135444","2025-10-23","40.00","NZD","1759698638","36805/2025-10-23/1759698638.json"
"131395","569440","2025-10-23","38.00","NZD","1759698638","36805/2025-10-23/1759698638.json"
"404096","135445","2025-10-23","40.00","NZD","1759698638","36805/2025-10-23/1759698638.json"
"404096","569438","2025-10-23","38.00","NZD","1759698638","36805/2025-10-23/1759698638.json"
"131395","135444","2025-10-24","40.00","NZD","1759698638","36805/2025-10-24/1759698638.json"
"131395","569440","2025-10-24","38.00","NZD","1759698638","36805/2025-10-24/1759698638.json"
"404096","135445","2025-10-24","40.00","NZD","1759698638","36805/2025-10-24/1759698638.json"
"404096","569438","2025-10-24","38.00","NZD","1759698638","36805/2025-10-24/1759698638.json"
"131395","135444","2025-10-25","45.00","NZD","1759698638","36805/2025-10-25/1759698638.json"
"131395","569440","2025-10-25","42.75","NZD","1759698638","36805/2025-10-25/1759698638.json"
"404096","135445","2025-10-25","45.00","NZD","1759698638","36805/2025-10-25/1759698638.json"
"404096","569438","2025-10-25","42.75","NZD","1759698638","36805/2025-10-25/1759698638.json"
"131395","135444","2025-10-26","45.00","NZD","1759698638","36805/2025-10-26/1759698638.json"
"131395","569440","2025-10-26","42.75","NZD","1759698638","36805/2025-10-26/1759698638.json"
"404096","135445","2025-10-26","45.00","NZD","1759698638","36805/2025-10-26/1759698638.json"
"404096","569438","2025-10-26","42.75","NZD","1759698638","36805/2025-10-26/1759698638.json"
"131395","135444","2025-10-27","45.00","NZD","1759698638","36805/2025-10-27/1759698638.json"
"131395","569440","2025-10-27","42.75","NZD","1759698638","36805/2025-10-27/1759698638.json"
"404096","135445","2025-10-27","45.00","NZD","1759698638","36805/2025-10-27/1759698638.json"
"404096","569438","2025-10-27","42.75","NZD","1759698638","36805/2025-10-27/1759698638.json"
"131395","135444","2025-10-28","45.00","NZD","1759698638","36805/2025-10-28/1759698638.json"
"131395","569440","2025-10-28","42.75","NZD","1759698638","36805/2025-10-28/1759698638.json"
"404096","135445","2025-10-28","45.00","NZD","1759698638","36805/2025-10-28/1759698638.json"
"404096","569438","2025-10-28","42.75","NZD","1759698638","36805/2025-10-28/1759698638.json"
"131395","135444","2025-10-29","45.00","NZD","1759698638","36805/2025-10-29/1759698638.json"
"131395","569440","2025-10-29","42.75","NZD","1759698638","36805/2025-10-29/1759698638.json"
"404096","135445","2025-10-29","45.00","NZD","1759698638","36805/2025-10-29/1759698638.json"
"404096","569438","2025-10-29","42.75","NZD","1759698638","36805/2025-10-29/1759698638.json"
