"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"934120","780241","2025-10-12","40.80","NZD","1759720611","38729/2025-10-12/1759720611.json"
"934123","780244","2025-10-10","38.40","NZD","1759720611","38729/2025-10-10/1759720611.json"
"934120","780241","2025-10-10","40.80","NZD","1759720611","38729/2025-10-10/1759720611.json"
"934123","780244","2025-10-11","38.40","NZD","1759720611","38729/2025-10-11/1759720611.json"
"934120","780241","2025-10-11","40.80","NZD","1759720611","38729/2025-10-11/1759720611.json"
"934123","780244","2025-10-14","38.40","NZD","1759720611","38729/2025-10-14/1759720611.json"
"934120","780241","2025-10-14","40.80","NZD","1759720611","38729/2025-10-14/1759720611.json"
"934123","780244","2025-10-13","38.40","NZD","1759720611","38729/2025-10-13/1759720611.json"
"934120","780241","2025-10-13","40.80","NZD","1759720611","38729/2025-10-13/1759720611.json"
"934123","780244","2025-10-15","38.40","NZD","1759720611","38729/2025-10-15/1759720611.json"
"934120","780241","2025-10-15","40.80","NZD","1759720611","38729/2025-10-15/1759720611.json"
"934123","780244","2025-10-16","38.40","NZD","1759720611","38729/2025-10-16/1759720611.json"
"934120","780241","2025-10-16","40.80","NZD","1759720611","38729/2025-10-16/1759720611.json"
"934123","780244","2025-10-17","38.40","NZD","1759720611","38729/2025-10-17/1759720611.json"
"934120","780241","2025-10-17","40.80","NZD","1759720611","38729/2025-10-17/1759720611.json"
"934123","780244","2025-10-18","38.40","NZD","1759720611","38729/2025-10-18/1759720611.json"
"934120","780241","2025-10-18","40.80","NZD","1759720611","38729/2025-10-18/1759720611.json"
"934123","780244","2025-10-19","38.40","NZD","1759720611","38729/2025-10-19/1759720611.json"
"934120","780241","2025-10-19","40.80","NZD","1759720611","38729/2025-10-19/1759720611.json"
"934123","780244","2025-10-22","38.40","NZD","1759720611","38729/2025-10-22/1759720611.json"
"934120","780241","2025-10-22","40.80","NZD","1759720611","38729/2025-10-22/1759720611.json"
"934123","780244","2025-10-20","38.40","NZD","1759720611","38729/2025-10-20/1759720611.json"
"934120","780241","2025-10-20","40.80","NZD","1759720611","38729/2025-10-20/1759720611.json"
"934123","780244","2025-10-21","38.40","NZD","1759720611","38729/2025-10-21/1759720611.json"
"934120","780241","2025-10-21","40.80","NZD","1759720611","38729/2025-10-21/1759720611.json"
"934123","780244","2025-10-23","38.40","NZD","1759720611","38729/2025-10-23/1759720611.json"
"934120","780241","2025-10-23","40.80","NZD","1759720611","38729/2025-10-23/1759720611.json"
"934123","780244","2025-10-24","38.40","NZD","1759720611","38729/2025-10-24/1759720611.json"
"934120","780241","2025-10-24","40.80","NZD","1759720611","38729/2025-10-24/1759720611.json"
"934123","780244","2025-10-25","38.40","NZD","1759720611","38729/2025-10-25/1759720611.json"
"934120","780241","2025-10-25","40.80","NZD","1759720611","38729/2025-10-25/1759720611.json"
"934123","780244","2025-10-26","38.40","NZD","1759720611","38729/2025-10-26/1759720611.json"
"934120","780241","2025-10-26","40.80","NZD","1759720611","38729/2025-10-26/1759720611.json"
"934123","780244","2025-10-27","38.40","NZD","1759720611","38729/2025-10-27/1759720611.json"
"934120","780241","2025-10-27","40.80","NZD","1759720611","38729/2025-10-27/1759720611.json"
"934123","780244","2025-10-28","38.40","NZD","1759720611","38729/2025-10-28/1759720611.json"
"934120","780241","2025-10-28","40.80","NZD","1759720611","38729/2025-10-28/1759720611.json"
"934123","780244","2025-10-30","38.40","NZD","1759720611","38729/2025-10-30/1759720611.json"
"934120","780241","2025-10-30","40.80","NZD","1759720611","38729/2025-10-30/1759720611.json"
"934123","780244","2025-10-29","38.40","NZD","1759720611","38729/2025-10-29/1759720611.json"
"934120","780241","2025-10-29","40.80","NZD","1759720611","38729/2025-10-29/1759720611.json"
"934123","780244","2025-10-31","38.40","NZD","1759720611","38729/2025-10-31/1759720611.json"
"934120","780241","2025-10-31","40.80","NZD","1759720611","38729/2025-10-31/1759720611.json"
"934123","780244","2025-11-01","50.40","NZD","1759720611","38729/2025-11-01/1759720611.json"
"934120","780241","2025-11-01","55.20","NZD","1759720611","38729/2025-11-01/1759720611.json"
"934123","780244","2025-11-02","50.40","NZD","1759720611","38729/2025-11-02/1759720611.json"
"934120","780241","2025-11-02","55.20","NZD","1759720611","38729/2025-11-02/1759720611.json"
"934123","780244","2025-11-03","50.40","NZD","1759720611","38729/2025-11-03/1759720611.json"
"934120","780241","2025-11-03","55.20","NZD","1759720611","38729/2025-11-03/1759720611.json"
"934123","780244","2025-11-04","50.40","NZD","1759720611","38729/2025-11-04/1759720611.json"
"934120","780241","2025-11-04","55.20","NZD","1759720611","38729/2025-11-04/1759720611.json"
"934123","780244","2025-11-06","50.40","NZD","1759720611","38729/2025-11-06/1759720611.json"
"934120","780241","2025-11-06","55.20","NZD","1759720611","38729/2025-11-06/1759720611.json"
"934123","780244","2025-11-07","50.40","NZD","1759720611","38729/2025-11-07/1759720611.json"
"934120","780241","2025-11-07","55.20","NZD","1759720611","38729/2025-11-07/1759720611.json"
"934123","780244","2025-11-05","50.40","NZD","1759720611","38729/2025-11-05/1759720611.json"
"934120","780241","2025-11-05","55.20","NZD","1759720611","38729/2025-11-05/1759720611.json"
"934123","780244","2025-11-08","50.40","NZD","1759720611","38729/2025-11-08/1759720611.json"
"934120","780241","2025-11-08","55.20","NZD","1759720611","38729/2025-11-08/1759720611.json"
"934123","780244","2025-11-10","50.40","NZD","1759720611","38729/2025-11-10/1759720611.json"
"934120","780241","2025-11-10","55.20","NZD","1759720611","38729/2025-11-10/1759720611.json"
"934123","780244","2025-11-09","50.40","NZD","1759720611","38729/2025-11-09/1759720611.json"
"934120","780241","2025-11-09","55.20","NZD","1759720611","38729/2025-11-09/1759720611.json"
"934123","780244","2025-11-12","50.40","NZD","1759720611","38729/2025-11-12/1759720611.json"
"934120","780241","2025-11-12","55.20","NZD","1759720611","38729/2025-11-12/1759720611.json"
"934123","780244","2025-11-11","50.40","NZD","1759720611","38729/2025-11-11/1759720611.json"
"934120","780241","2025-11-11","55.20","NZD","1759720611","38729/2025-11-11/1759720611.json"
"934123","780244","2025-11-13","50.40","NZD","1759720611","38729/2025-11-13/1759720611.json"
"934120","780241","2025-11-13","55.20","NZD","1759720611","38729/2025-11-13/1759720611.json"
"934123","780244","2025-11-16","50.40","NZD","1759720611","38729/2025-11-16/1759720611.json"
"934120","780241","2025-11-16","55.20","NZD","1759720611","38729/2025-11-16/1759720611.json"
"934123","780244","2025-11-15","50.40","NZD","1759720611","38729/2025-11-15/1759720611.json"
"934120","780241","2025-11-15","55.20","NZD","1759720611","38729/2025-11-15/1759720611.json"
"934120","780241","2025-11-14","55.20","NZD","1759720611","38729/2025-11-14/1759720611.json"
"934123","780244","2025-11-17","50.40","NZD","1759720611","38729/2025-11-17/1759720611.json"
"934120","780241","2025-11-17","55.20","NZD","1759720611","38729/2025-11-17/1759720611.json"
"934123","780244","2025-11-18","50.40","NZD","1759720611","38729/2025-11-18/1759720611.json"
"934120","780241","2025-11-18","55.20","NZD","1759720611","38729/2025-11-18/1759720611.json"
"934123","780244","2025-11-19","50.40","NZD","1759720611","38729/2025-11-19/1759720611.json"
"934120","780241","2025-11-19","55.20","NZD","1759720611","38729/2025-11-19/1759720611.json"
"934123","780244","2025-11-20","50.40","NZD","1759720611","38729/2025-11-20/1759720611.json"
"934120","780241","2025-11-20","55.20","NZD","1759720611","38729/2025-11-20/1759720611.json"
"934123","780244","2025-11-21","50.40","NZD","1759720611","38729/2025-11-21/1759720611.json"
"934120","780241","2025-11-21","55.20","NZD","1759720611","38729/2025-11-21/1759720611.json"
"934123","780244","2025-11-22","50.40","NZD","1759720611","38729/2025-11-22/1759720611.json"
"934120","780241","2025-11-22","55.20","NZD","1759720611","38729/2025-11-22/1759720611.json"
"934123","780244","2025-11-23","50.40","NZD","1759720611","38729/2025-11-23/1759720611.json"
"934120","780241","2025-11-23","55.20","NZD","1759720611","38729/2025-11-23/1759720611.json"
"934123","780244","2025-11-24","50.40","NZD","1759720611","38729/2025-11-24/1759720611.json"
"934120","780241","2025-11-24","55.20","NZD","1759720611","38729/2025-11-24/1759720611.json"
"934123","780244","2025-11-25","50.40","NZD","1759720611","38729/2025-11-25/1759720611.json"
"934120","780241","2025-11-25","55.20","NZD","1759720611","38729/2025-11-25/1759720611.json"
"934123","780244","2025-11-26","50.40","NZD","1759720611","38729/2025-11-26/1759720611.json"
"934120","780241","2025-11-26","55.20","NZD","1759720611","38729/2025-11-26/1759720611.json"
"934123","780244","2025-11-27","50.40","NZD","1759720611","38729/2025-11-27/1759720611.json"
"934120","780241","2025-11-27","55.20","NZD","1759720611","38729/2025-11-27/1759720611.json"
"934123","780244","2025-11-28","50.40","NZD","1759720611","38729/2025-11-28/1759720611.json"
"934120","780241","2025-11-28","55.20","NZD","1759720611","38729/2025-11-28/1759720611.json"
"934123","780244","2025-11-29","50.40","NZD","1759720611","38729/2025-11-29/1759720611.json"
"934120","780241","2025-11-29","55.20","NZD","1759720611","38729/2025-11-29/1759720611.json"
"934123","780244","2025-11-30","50.40","NZD","1759720611","38729/2025-11-30/1759720611.json"
"934120","780241","2025-11-30","55.20","NZD","1759720611","38729/2025-11-30/1759720611.json"
"934123","780244","2025-12-01","50.40","NZD","1759720611","38729/2025-12-01/1759720611.json"
"934120","780241","2025-12-01","55.20","NZD","1759720611","38729/2025-12-01/1759720611.json"
"934123","780244","2025-12-02","50.40","NZD","1759720611","38729/2025-12-02/1759720611.json"
"934120","780241","2025-12-02","55.20","NZD","1759720611","38729/2025-12-02/1759720611.json"
"934123","780244","2025-12-03","50.40","NZD","1759720611","38729/2025-12-03/1759720611.json"
"934120","780241","2025-12-03","55.20","NZD","1759720611","38729/2025-12-03/1759720611.json"
"934123","780244","2025-12-04","50.40","NZD","1759720611","38729/2025-12-04/1759720611.json"
"934120","780241","2025-12-04","55.20","NZD","1759720611","38729/2025-12-04/1759720611.json"
"934123","780244","2025-12-05","50.40","NZD","1759720611","38729/2025-12-05/1759720611.json"
"934120","780241","2025-12-05","55.20","NZD","1759720611","38729/2025-12-05/1759720611.json"
"934123","780244","2025-10-09","38.40","NZD","1759725845","38729/2025-10-09/1759725845.json"
"934120","780241","2025-10-09","40.80","NZD","1759725845","38729/2025-10-09/1759725845.json"
"934123","780244","2025-10-08","38.40","NZD","1759725845","38729/2025-10-08/1759725845.json"
"934120","780241","2025-10-08","40.80","NZD","1759725845","38729/2025-10-08/1759725845.json"
"934123","780244","2025-10-07","38.40","NZD","1759725845","38729/2025-10-07/1759725845.json"
"934120","780241","2025-10-07","40.80","NZD","1759725845","38729/2025-10-07/1759725845.json"
"934123","780244","2025-10-10","38.40","NZD","1759725845","38729/2025-10-10/1759725845.json"
"934120","780241","2025-10-10","40.80","NZD","1759725845","38729/2025-10-10/1759725845.json"
"934123","780244","2025-10-11","38.40","NZD","1759725845","38729/2025-10-11/1759725845.json"
"934120","780241","2025-10-11","40.80","NZD","1759725845","38729/2025-10-11/1759725845.json"
"934123","780244","2025-10-13","38.40","NZD","1759725845","38729/2025-10-13/1759725845.json"
"934120","780241","2025-10-13","40.80","NZD","1759725845","38729/2025-10-13/1759725845.json"
"934123","780244","2025-10-12","38.40","NZD","1759725845","38729/2025-10-12/1759725845.json"
"934120","780241","2025-10-12","40.80","NZD","1759725845","38729/2025-10-12/1759725845.json"
"934123","780244","2025-10-14","38.40","NZD","1759725845","38729/2025-10-14/1759725845.json"
"934120","780241","2025-10-14","40.80","NZD","1759725845","38729/2025-10-14/1759725845.json"
"934123","780244","2025-10-16","38.40","NZD","1759725845","38729/2025-10-16/1759725845.json"
"934120","780241","2025-10-16","40.80","NZD","1759725845","38729/2025-10-16/1759725845.json"
"934123","780244","2025-10-17","38.40","NZD","1759725845","38729/2025-10-17/1759725845.json"
"934120","780241","2025-10-17","40.80","NZD","1759725845","38729/2025-10-17/1759725845.json"
"934123","780244","2025-10-15","38.40","NZD","1759725845","38729/2025-10-15/1759725845.json"
"934120","780241","2025-10-15","40.80","NZD","1759725845","38729/2025-10-15/1759725845.json"
"934123","780244","2025-10-18","38.40","NZD","1759725845","38729/2025-10-18/1759725845.json"
"934120","780241","2025-10-18","40.80","NZD","1759725845","38729/2025-10-18/1759725845.json"
"934123","780244","2025-10-19","38.40","NZD","1759725845","38729/2025-10-19/1759725845.json"
"934120","780241","2025-10-19","40.80","NZD","1759725845","38729/2025-10-19/1759725845.json"
"934123","780244","2025-10-21","38.40","NZD","1759725845","38729/2025-10-21/1759725845.json"
"934120","780241","2025-10-21","40.80","NZD","1759725845","38729/2025-10-21/1759725845.json"
"934123","780244","2025-10-20","38.40","NZD","1759725845","38729/2025-10-20/1759725845.json"
"934120","780241","2025-10-20","40.80","NZD","1759725845","38729/2025-10-20/1759725845.json"
"934123","780244","2025-10-23","38.40","NZD","1759725845","38729/2025-10-23/1759725845.json"
"934120","780241","2025-10-23","40.80","NZD","1759725845","38729/2025-10-23/1759725845.json"
"934123","780244","2025-10-24","38.40","NZD","1759725845","38729/2025-10-24/1759725845.json"
"934120","780241","2025-10-24","40.80","NZD","1759725845","38729/2025-10-24/1759725845.json"
"934123","780244","2025-10-25","38.40","NZD","1759725845","38729/2025-10-25/1759725845.json"
"934120","780241","2025-10-25","40.80","NZD","1759725845","38729/2025-10-25/1759725845.json"
"934123","780244","2025-10-28","38.40","NZD","1759725845","38729/2025-10-28/1759725845.json"
"934120","780241","2025-10-28","40.80","NZD","1759725845","38729/2025-10-28/1759725845.json"
"934123","780244","2025-10-26","38.40","NZD","1759725845","38729/2025-10-26/1759725845.json"
"934120","780241","2025-10-26","40.80","NZD","1759725845","38729/2025-10-26/1759725845.json"
"934123","780244","2025-10-22","38.40","NZD","1759725845","38729/2025-10-22/1759725845.json"
"934120","780241","2025-10-22","40.80","NZD","1759725845","38729/2025-10-22/1759725845.json"
"934123","780244","2025-10-27","38.40","NZD","1759725845","38729/2025-10-27/1759725845.json"
"934120","780241","2025-10-27","40.80","NZD","1759725845","38729/2025-10-27/1759725845.json"
"934123","780244","2025-10-29","38.40","NZD","1759725845","38729/2025-10-29/1759725845.json"
"934120","780241","2025-10-29","40.80","NZD","1759725845","38729/2025-10-29/1759725845.json"
"934123","780244","2025-10-31","38.40","NZD","1759725845","38729/2025-10-31/1759725845.json"
"934120","780241","2025-10-31","40.80","NZD","1759725845","38729/2025-10-31/1759725845.json"
"934123","780244","2025-10-30","38.40","NZD","1759725845","38729/2025-10-30/1759725845.json"
"934120","780241","2025-10-30","40.80","NZD","1759725845","38729/2025-10-30/1759725845.json"
"934123","780244","2025-11-01","50.40","NZD","1759725845","38729/2025-11-01/1759725845.json"
"934120","780241","2025-11-01","55.20","NZD","1759725845","38729/2025-11-01/1759725845.json"
"934123","780244","2025-11-04","50.40","NZD","1759725845","38729/2025-11-04/1759725845.json"
"934120","780241","2025-11-04","55.20","NZD","1759725845","38729/2025-11-04/1759725845.json"
"934123","780244","2025-11-02","50.40","NZD","1759725845","38729/2025-11-02/1759725845.json"
"934120","780241","2025-11-02","55.20","NZD","1759725845","38729/2025-11-02/1759725845.json"
"934123","780244","2025-11-05","50.40","NZD","1759725845","38729/2025-11-05/1759725845.json"
"934120","780241","2025-11-05","55.20","NZD","1759725845","38729/2025-11-05/1759725845.json"
"934123","780244","2025-11-03","50.40","NZD","1759725845","38729/2025-11-03/1759725845.json"
"934120","780241","2025-11-03","55.20","NZD","1759725845","38729/2025-11-03/1759725845.json"
"934123","780244","2025-11-06","50.40","NZD","1759725845","38729/2025-11-06/1759725845.json"
"934120","780241","2025-11-06","55.20","NZD","1759725845","38729/2025-11-06/1759725845.json"
"934123","780244","2025-11-08","50.40","NZD","1759725845","38729/2025-11-08/1759725845.json"
